0.35991984605789185
0.3323592245578766
0.33629554510116577
0.3199615180492401
0.3356092572212219
0.32474640011787415
0.3332729637622833
0.34422826766967773
0.30388128757476807
0.32540273666381836
0.31725433468818665
0.32027292251586914
0.3187606632709503
0.3458113968372345
0.3157936632633209
0.317521333694458
0.30933672189712524
0.3286861777305603
0.3174493908882141
0.3252030909061432
0.3259681165218353
0.3363969027996063
0.3478538990020752
0.31604984402656555
0.33778199553489685
0.3448339104652405
0.33200907707214355
0.32464417815208435
0.3151906132698059
0.3122977614402771
0.33364954590797424
0.33999019861221313
0.3211536109447479
0.3384055495262146
0.31168630719184875
0.31959712505340576
0.3176690638065338
0.32999035716056824
0.3122268319129944
0.32394999265670776
0.33067014813423157
0.3216606378555298
0.3235504627227783
0.3174838721752167
0.3350946009159088
0.3192524313926697
0.3205036520957947
0.3186701536178589
0.3312857151031494
0.3306508958339691
0.325513631105423
0.3108554482460022
0.30341872572898865
0.3102467358112335
0.3274098336696625
0.3172610104084015
0.3162817358970642
0.31864359974861145
0.3185190260410309
0.31692057847976685
0.31672024726867676
0.3193340599536896
0.2988814413547516
0.32124063372612
0.30482766032218933
0.3123369514942169
0.30186232924461365
0.32118791341781616
0.32038596272468567
0.31458067893981934
0.3123832643032074
0.3044092357158661
0.2970684766769409
0.30110979080200195
0.31892716884613037
0.314990758895874
0.2946058213710785
0.32890772819519043
0.31111475825309753
0.30364990234375
0.30056920647621155
0.30788490176200867
0.31286513805389404
0.29923245310783386
0.31828010082244873
0.29668989777565
0.29235509037971497
0.2959003150463104
0.3031665086746216
0.3166109323501587
0.32420384883880615
0.29167744517326355
0.3006266951560974
0.29089751839637756
0.300129234790802
0.30415868759155273
0.29414933919906616
0.3181505799293518
0.28779715299606323
0.2904711067676544
0.29339173436164856
0.2951543927192688
0.29161152243614197
0.3012036979198456
0.3017811179161072
0.288623571395874
0.3016676902770996
0.3054117262363434
0.31169041991233826
0.28542670607566833
0.3059198558330536
0.29925990104675293
0.299227774143219
