0.34057384729385376
0.3291274607181549
0.3333290219306946
0.3320464789867401
0.3185352683067322
0.3397572934627533
0.325527161359787
0.35504576563835144
0.3190942406654358
0.33053117990493774
0.35067591071128845
0.3329235017299652
0.32744812965393066
0.33232080936431885
0.343996524810791
0.33577337861061096
0.34294483065605164
0.332654744386673
0.3324986398220062
0.29298558831214905
0.33938440680503845
0.3373723030090332
0.33972325921058655
0.3268175423145294
0.3275741934776306
0.34904181957244873
0.3263954222202301
0.3437747657299042
0.3284071385860443
0.31947094202041626
0.3279833495616913
0.32461199164390564
0.3245232105255127
0.31035393476486206
0.31336888670921326
0.3421923816204071
0.3399589955806732
0.3204055428504944
0.3303290009498596
0.31940600275993347
0.3196469843387604
0.3322400450706482
0.3273880183696747
0.32441702485084534
0.30803942680358887
0.32516857981681824
0.30968359112739563
0.32342657446861267
0.34031379222869873
0.32816067337989807
0.3172113001346588
0.323373943567276
0.3341633081436157
0.33780914545059204
0.3212567865848541
0.3417883515357971
0.3261314332485199
0.31962716579437256
0.3290296792984009
0.31995919346809387
0.3288431763648987
0.3147023022174835
0.3027200400829315
0.3162449300289154
0.3339465856552124
0.319549560546875
0.3200962543487549
0.3304065763950348
0.32771703600883484
0.3189813792705536
0.3181794583797455
0.3024197816848755
0.30956581234931946
0.32047247886657715
0.3036830425262451
0.3127734065055847
0.3045770823955536
0.32424846291542053
0.2965354025363922
0.3208583891391754
0.3329252004623413
0.30485841631889343
0.325932115316391
0.3093332350254059
0.31903016567230225
0.3114174008369446
0.31067317724227905
0.3144693970680237
0.3031206727027893
0.31814199686050415
0.30383533239364624
0.31913456320762634
0.3243095576763153
0.3017503023147583
0.30744054913520813
0.3076465129852295
0.30719369649887085
0.31193315982818604
0.3087073862552643
0.2883620858192444
0.2937198579311371
0.2931881248950958
0.2945752441883087
0.31015250086784363
0.3113032281398773
0.3030959665775299
0.31217196583747864
0.3099280297756195
0.3124656677246094
0.31188446283340454
0.3120255470275879
0.2936331629753113
0.3044991195201874
0.3214108347892761
0.299013614654541
0.306330144405365
0.30050235986709595
0.2945204973220825
0.2929645776748657
0.3073543906211853
0.2976529598236084
0.3033404052257538
0.30638065934181213
0.3018844425678253
0.28898367285728455
0.2953779697418213
0.2936151623725891
0.291143536567688
0.2949877381324768
0.28127068281173706
0.298145055770874
0.2857095003128052
0.3143021762371063
0.2853592038154602
0.2997395992279053
0.2846052944660187
0.2931104004383087
0.28045985102653503
0.29237550497055054
0.30922552943229675
0.28336623311042786
0.30168935656547546
0.27790701389312744
0.2903965711593628
0.3034958839416504
0.2818274199962616
0.28842055797576904
0.28397336602211
0.2845461070537567
0.2706567645072937
0.2861728370189667
0.280094176530838
0.27190059423446655
0.2700943648815155
0.28319042921066284
0.28174418210983276
0.28747642040252686
0.2797679603099823
0.2800467312335968
0.2708767056465149
0.2828754782676697
0.269010990858078
0.26827505230903625
0.2777840197086334
0.28726863861083984
0.27696090936660767
0.27942219376564026
0.2860856354236603
0.2731132209300995
0.2756992280483246
0.2709057033061981
0.2680633068084717
0.27365952730178833
0.2687108814716339
0.273128867149353
0.27035701274871826
0.2566772997379303
0.2654181122779846
0.2737559676170349
0.2671356797218323
0.26570045948028564
0.27809810638427734
0.26230114698410034
0.27817296981811523
0.28160232305526733
0.26949331164360046
0.2629961669445038
0.2700968384742737
0.2849724590778351
0.25932231545448303
0.25657084584236145
0.27252334356307983
0.2576353847980499
0.2648284137248993
0.2733364403247833
0.2701255977153778
0.24718725681304932
0.2506505846977234
0.2641102075576782
0.2587047517299652
0.2661285996437073
0.2619752287864685
0.2546120584011078
0.25150665640830994
0.25194936990737915
0.23950500786304474
0.2719498574733734
0.2541612982749939
0.2593972980976105
0.2513340413570404
0.24974346160888672
0.24480395019054413
0.2504395544528961
0.2541716992855072
0.2383187711238861
0.242784783244133
0.2444756180047989
0.2431650310754776
0.2555357813835144
0.2365647405385971
0.2489047795534134
0.23338542878627777
0.23887823522090912
0.24065157771110535
0.2514171004295349
0.23824168741703033
0.24885670840740204
0.23698049783706665
0.24168787896633148
0.25239381194114685
0.24918261170387268
0.221917986869812
0.24604050815105438
0.21780391037464142
0.2279176414012909
0.2280675768852234
0.24935880303382874
0.24855728447437286
0.23491798341274261
0.2333519011735916
0.22871491312980652
0.22551870346069336
0.2385718822479248
0.22918649017810822
0.2213442325592041
0.22213301062583923
0.2267114818096161
0.2376975566148758
0.22564484179019928
0.22760839760303497
0.2230522185564041
0.22403265535831451
0.222913920879364
0.20832043886184692
0.2171342968940735
0.21768692135810852
0.22871552407741547
0.22547073662281036
0.20493173599243164
0.2074005901813507
0.23133988678455353
0.21161964535713196
0.2135564684867859
0.22664174437522888
0.22124771773815155
0.21511322259902954
0.22293424606323242
0.21235011518001556
0.22444473206996918
0.2152983695268631
0.21422798931598663
0.21866117417812347
0.21586929261684418
0.2074984312057495
0.20895108580589294
