88.72892761230469
85.9578857421875
110.22906494140625
110.07404327392578
59.3335075378418
73.044677734375
104.7781982421875
84.48397827148438
54.845069885253906
87.85516357421875
78.41648864746094
66.54715728759766
139.78704833984375
148.16159057617188
105.17164611816406
79.57276916503906
93.27268981933594
50.2718505859375
86.2523422241211
111.79531860351562
38.65576934814453
76.20598602294922
112.74678039550781
43.49319076538086
62.32398986816406
46.395484924316406
118.50407409667969
70.59978485107422
69.09675598144531
89.59256744384766
77.72314453125
73.86203002929688
99.4654541015625
105.35791778564453
99.21086120605469
70.36048889160156
67.30659484863281
62.364356994628906
57.359230041503906
112.4052505493164
97.11711120605469
78.41586303710938
70.96124267578125
75.14765930175781
82.6345443725586
131.07534790039062
110.33721923828125
101.28996276855469
71.30694580078125
53.25233459472656
101.26409149169922
107.08409118652344
66.05181884765625
105.37846374511719
44.804805755615234
89.44345092773438
69.37260437011719
78.68110656738281
72.31321716308594
70.28009033203125
122.26544189453125
84.65234375
102.42953491210938
90.61088562011719
108.33383178710938
60.86756134033203
90.00355529785156
86.6021957397461
101.18446350097656
98.91426849365234
75.62310791015625
62.63431930541992
68.19068908691406
90.74561309814453
76.2757568359375
78.06605529785156
53.86732482910156
76.49192810058594
109.70654296875
78.97531127929688
50.641441345214844
58.709529876708984
72.03398132324219
82.19004821777344
95.70774841308594
81.21275329589844
126.288330078125
55.02400207519531
77.17015838623047
114.3517074584961
84.82159423828125
76.662109375
80.3192367553711
90.31340026855469
95.23905944824219
61.73622131347656
102.13433837890625
79.7369384765625
87.07211303710938
84.10283660888672
49.23011016845703
106.57780456542969
57.418006896972656
86.88037109375
75.69830322265625
76.86453247070312
104.62545776367188
78.61048889160156
47.822608947753906
71.7801742553711
68.08218383789062
112.72503662109375
89.17143249511719
65.21990966796875
109.53840637207031
52.31517028808594
59.542415618896484
54.398345947265625
76.32172393798828
28.002124786376953
88.01307678222656
71.42086029052734
62.124473571777344
71.2903060913086
113.62367248535156
63.77180862426758
100.39581298828125
63.4852294921875
