66.03321075439453
119.70166015625
104.56678771972656
95.57623291015625
112.40538024902344
98.80113220214844
55.9873046875
97.2689437866211
65.8189697265625
69.25497436523438
76.93495178222656
90.68403625488281
89.04704284667969
88.10978698730469
85.14622497558594
72.51664733886719
84.69093322753906
44.92060852050781
94.3669662475586
44.99808120727539
81.50666046142578
26.94715118408203
75.50285339355469
83.44175720214844
55.02427673339844
78.33793640136719
125.96865844726562
20.242706298828125
62.08307647705078
44.41111755371094
106.38560485839844
101.1474609375
126.71898651123047
86.13128662109375
77.05270385742188
52.914588928222656
59.059417724609375
70.580810546875
101.24942016601562
65.34115600585938
73.80809020996094
103.842041015625
80.1807861328125
127.34523010253906
79.18685913085938
106.87986755371094
83.97647094726562
60.89166259765625
78.45722961425781
89.21673583984375
64.31558990478516
108.2648696899414
69.17826080322266
89.29116821289062
126.28677368164062
102.82955169677734
82.65995025634766
103.35924530029297
80.81048583984375
82.41822814941406
85.94294738769531
98.81829833984375
89.17962646484375
62.40595245361328
78.01397705078125
127.94070434570312
87.64778137207031
91.03202819824219
126.80182647705078
29.712718963623047
61.01048278808594
80.53167724609375
84.75736999511719
56.251827239990234
95.64180755615234
102.3508529663086
54.1785888671875
102.0617904663086
40.5328369140625
80.73702239990234
71.94232177734375
84.26671600341797
100.90673828125
76.05906677246094
82.47122192382812
75.62787628173828
94.39901733398438
53.466278076171875
55.30436325073242
96.8951644897461
80.82432556152344
61.38176727294922
83.8388900756836
73.06240844726562
66.85675048828125
89.37345886230469
83.75811767578125
70.05039978027344
72.20979309082031
72.0732421875
115.54966735839844
69.67063903808594
108.04830932617188
140.75743103027344
110.08981323242188
98.1087646484375
114.06979370117188
60.66699981689453
109.64981079101562
80.48765563964844
81.74139404296875
118.92503356933594
64.97979736328125
64.95524597167969
66.30826568603516
75.98954010009766
89.7320556640625
55.674442291259766
58.59215545654297
105.03947448730469
59.504878997802734
68.65130615234375
50.67683410644531
81.17451477050781
80.82681274414062
61.334938049316406
109.85711669921875
103.05718231201172
91.17216491699219
121.24176025390625
79.43672180175781
91.75415802001953
125.17857360839844
83.00880432128906
127.69644165039062
58.57673645019531
88.6737060546875
108.72102355957031
132.47825622558594
88.03443908691406
91.24518585205078
74.88813781738281
90.80030059814453
122.68148803710938
60.57964324951172
28.549945831298828
63.645904541015625
75.28596496582031
92.83905029296875
91.59689331054688
101.27047729492188
105.54890441894531
74.48634338378906
101.94938659667969
92.99191284179688
102.10821533203125
88.65852355957031
71.43061828613281
112.37496948242188
79.39788818359375
69.06427001953125
86.85081481933594
73.22303771972656
50.48802947998047
73.5287094116211
57.59419631958008
88.99298095703125
96.95220947265625
74.6520004272461
73.55282592773438
68.11990356445312
69.89952087402344
70.05046081542969
50.883689880371094
109.62576293945312
48.909297943115234
103.36286926269531
97.75534057617188
68.06590270996094
115.04142761230469
79.53678894042969
69.35198974609375
89.49884033203125
76.80472564697266
139.15957641601562
58.61445617675781
86.58413696289062
59.78980255126953
92.51332092285156
74.91986846923828
93.83160400390625
68.13484191894531
106.634765625
73.95791625976562
73.04429626464844
59.10105895996094
97.54067993164062
103.6558837890625
64.10514068603516
65.01072692871094
111.44124603271484
54.3919563293457
71.75914001464844
41.444522857666016
86.30384063720703
90.3544921875
75.74113464355469
74.93476867675781
58.913177490234375
123.74903869628906
105.40336608886719
70.63090515136719
63.081695556640625
67.45848846435547
81.32176971435547
69.93073272705078
131.66546630859375
106.47374725341797
82.21977233886719
100.14669799804688
76.99628448486328
70.48445129394531
60.637969970703125
105.33396911621094
95.04885864257812
87.89433288574219
83.46058654785156
56.72244644165039
120.45982360839844
72.91644287109375
106.51051330566406
90.70040893554688
47.90633773803711
70.77513122558594
92.08787536621094
85.12237548828125
76.21240234375
82.16366577148438
101.40798950195312
104.89170837402344
115.228515625
65.0741958618164
34.3946533203125
88.73896789550781
114.05085754394531
84.05492401123047
66.66685485839844
99.48705291748047
67.14822387695312
101.2968521118164
47.0500373840332
66.18220520019531
95.22958374023438
83.68777465820312
106.54139709472656
88.22664642333984
110.83662414550781
119.48255920410156
106.06185913085938
117.73458099365234
53.317569732666016
137.630859375
95.21467590332031
96.81086730957031
96.34259033203125
99.22418975830078
88.19235229492188
80.94058990478516
59.53880310058594
61.54194259643555
79.55546569824219
94.65997314453125
133.81463623046875
75.29692077636719
124.86268615722656
87.31178283691406
93.31678771972656
92.04647827148438
63.311180114746094
136.35342407226562
90.21715545654297
118.02264404296875
87.1490707397461
70.18880462646484
55.30250549316406
51.12018966674805
47.41769790649414
71.76814270019531
112.16268920898438
67.2711181640625
69.40270233154297
85.63279724121094
145.97854614257812
70.06724548339844
68.1633529663086
50.81358337402344
90.01573944091797
81.73644256591797
67.11392211914062
69.90631103515625
47.58800506591797
43.775917053222656
67.71893310546875
89.84632873535156
60.401039123535156
104.54737854003906
99.61239624023438
74.04315185546875
59.507598876953125
96.52853393554688
86.23020935058594
101.97628021240234
75.46537780761719
82.96784973144531
122.55238342285156
120.701416015625
76.55087280273438
47.91383361816406
51.88778305053711
94.7231216430664
89.27085876464844
64.77117919921875
65.44961547851562
109.76453399658203
96.16822814941406
47.74846649169922
97.66290283203125
129.42147827148438
80.30914306640625
100.47897338867188
117.34194946289062
104.74395751953125
79.76565551757812
93.33283996582031
53.69428253173828
77.1991195678711
106.61570739746094
62.06747817993164
97.85128784179688
112.91543579101562
78.92540740966797
32.76841735839844
88.50929260253906
62.0078125
99.82638549804688
127.88623046875
101.76606750488281
95.73563385009766
72.24610900878906
80.40958404541016
82.99021911621094
120.94918823242188
71.28178405761719
99.96562957763672
88.02587890625
74.68812561035156
51.66145324707031
84.64646911621094
69.98188781738281
104.71582794189453
68.36322021484375
54.66584777832031
124.2330322265625
95.70263671875
78.30265808105469
97.02322387695312
84.95032501220703
67.16388702392578
31.821544647216797
104.77440643310547
126.02086639404297
106.35476684570312
86.76288604736328
100.23699188232422
53.991798400878906
83.83966064453125
57.84440612792969
85.92707824707031
119.98416900634766
105.78225708007812
61.28204345703125
69.11433410644531
94.58013916015625
96.57737731933594
67.25989532470703
78.2447509765625
61.236289978027344
72.96234130859375
82.15414428710938
109.42146301269531
86.10406494140625
99.40078735351562
49.08735656738281
44.266876220703125
71.15283203125
107.73292541503906
105.10592651367188
112.56503295898438
31.1292724609375
60.050025939941406
112.71255493164062
42.378273010253906
62.22370147705078
77.9553451538086
52.53275680541992
71.51014709472656
81.70288848876953
64.14949035644531
74.14894104003906
110.4716796875
77.4065933227539
66.26859283447266
87.83154296875
74.56251525878906
88.80992126464844
61.18517303466797
66.11170959472656
80.40682220458984
65.21830749511719
60.512847900390625
75.1559829711914
72.56214904785156
72.85005187988281
66.10307312011719
73.22566986083984
82.68621826171875
101.75398254394531
91.93106079101562
86.0912094116211
92.78170776367188
40.117889404296875
70.56131744384766
80.38615417480469
94.43460083007812
86.94798278808594
126.61266326904297
72.30152893066406
74.93350219726562
103.43783569335938
68.703125
75.02532196044922
65.94017028808594
90.0693588256836
49.406829833984375
75.61537170410156
83.32305908203125
55.10302734375
121.05674743652344
89.55361938476562
122.97262573242188
61.67674255371094
107.01988220214844
74.67112731933594
61.552703857421875
87.14791870117188
80.36370849609375
35.398956298828125
99.63260650634766
56.22140884399414
63.91436004638672
111.59589385986328
84.28713989257812
89.81060791015625
125.15288543701172
90.09598541259766
120.24932861328125
46.61210632324219
84.82687377929688
97.457763671875
56.427276611328125
120.43441772460938
45.06763458251953
85.17147827148438
86.27030181884766
48.33607482910156
85.66047668457031
50.690711975097656
64.86026000976562
70.42363739013672
99.559814453125
68.00112915039062
73.03614807128906
92.7349853515625
98.43035125732422
66.61499786376953
79.83929443359375
109.74949645996094
74.14167785644531
62.62714385986328
56.06013488769531
90.3167724609375
63.27075958251953
79.37276458740234
89.15961456298828
99.66781616210938
120.00922393798828
88.30459594726562
93.82164001464844
93.35533905029297
89.56121826171875
89.39726257324219
96.0247802734375
62.26237869262695
112.24864959716797
53.13197326660156
95.16177368164062
97.17839050292969
67.35446166992188
102.36514282226562
97.19239807128906
149.32211303710938
139.33499145507812
72.90975952148438
52.05782699584961
30.06041717529297
95.77238464355469
89.10881042480469
111.86958312988281
93.43017578125
84.34916687011719
111.22480773925781
70.20881652832031
73.24505615234375
55.75160217285156
49.630287170410156
78.72364807128906
77.7841567993164
61.406715393066406
86.14543151855469
67.691162109375
51.81987762451172
98.1690673828125
66.05148315429688
61.99788284301758
90.56974792480469
85.57978820800781
104.71092224121094
60.861576080322266
70.45622253417969
74.20063781738281
132.14697265625
79.0484390258789
78.91122436523438
98.06604766845703
114.83798217773438
61.00917053222656
92.7752685546875
82.08566284179688
78.37410736083984
88.71057891845703
59.51184844970703
105.21401977539062
101.18096923828125
72.27958679199219
44.952789306640625
121.62673950195312
30.77379608154297
53.49076461791992
98.55522918701172
65.16583251953125
109.69938659667969
101.41544342041016
59.609275817871094
68.68017578125
87.93357849121094
99.2574691772461
48.78857421875
90.35987091064453
112.62850952148438
81.60218811035156
60.73612594604492
83.79895782470703
61.65254592895508
137.2431640625
94.01564025878906
59.2520637512207
99.13056945800781
80.26586151123047
67.2152099609375
79.11296844482422
75.46720123291016
97.02457427978516
73.97311401367188
57.176795959472656
97.87158966064453
73.81717681884766
124.06693267822266
100.56192016601562
89.20968627929688
78.6440658569336
66.39747619628906
74.42312622070312
79.23628997802734
65.78121185302734
53.208160400390625
88.04100036621094
70.93011474609375
64.41340637207031
105.0914535522461
104.58099365234375
88.25861358642578
45.51799011230469
93.07088470458984
74.33641052246094
60.97935485839844
66.92227172851562
81.59363555908203
49.92448043823242
109.87969970703125
79.54484558105469
82.59849548339844
76.58477783203125
47.91596603393555
89.34487915039062
49.8487663269043
90.03036499023438
