0.327397882938385
0.3449874818325043
0.32681804895401
0.32973039150238037
0.33622023463249207
0.33767059445381165
0.347089022397995
0.31137365102767944
0.3467881977558136
0.3320945203304291
0.3478897213935852
0.3175847828388214
0.3302134871482849
0.34591934084892273
0.33419644832611084
0.3123892545700073
0.33887746930122375
0.34940198063850403
0.32680222392082214
0.32602739334106445
0.347983181476593
0.3362847864627838
0.32402729988098145
0.3232697546482086
0.3163745701313019
0.31154561042785645
0.33908891677856445
0.3397175669670105
0.3244056701660156
0.3421405255794525
0.3229832947254181
0.3256049156188965
0.33031174540519714
0.32475119829177856
0.32972991466522217
0.3354892134666443
0.319077730178833
0.3069639801979065
0.32535064220428467
0.3430449962615967
0.33074918389320374
0.3329944312572479
0.32613706588745117
0.32806360721588135
0.3217496871948242
0.2847605049610138
0.31473517417907715
0.3292500972747803
0.31655868887901306
0.3154278099536896
0.32291507720947266
0.3158600330352783
0.3232658803462982
0.3157771825790405
0.3131156861782074
0.3245834410190582
0.30830931663513184
0.3250345289707184
0.32584574818611145
0.3175757825374603
0.32589977979660034
0.31700795888900757
0.3114908039569855
0.31926053762435913
0.32947733998298645
0.32865676283836365
0.32863301038742065
0.3299097716808319
0.3139505684375763
0.32757842540740967
0.30747565627098083
0.3271559774875641
0.3117404580116272
0.3071233332157135
0.321616530418396
0.3227807581424713
0.3210892677307129
0.32161587476730347
0.32095810770988464
0.31104639172554016
0.32385069131851196
0.3090977072715759
0.30386579036712646
0.30971047282218933
0.30153629183769226
0.32846617698669434
0.32198822498321533
0.3153485655784607
0.31566035747528076
0.32374414801597595
0.3216099739074707
0.31021276116371155
0.2981659471988678
0.30571308732032776
0.3170839250087738
0.3129624128341675
0.3149235248565674
0.30905359983444214
0.3113415241241455
0.3124419152736664
0.3055438697338104
0.3126150965690613
0.2970576286315918
0.3146308660507202
0.316765695810318
0.3045676648616791
0.2919432818889618
0.3149805963039398
0.29042327404022217
0.2996494472026825
0.316077321767807
0.2946910262107849
0.31852611899375916
0.3075394630432129
0.30877771973609924
0.31063583493232727
0.28449392318725586
0.3110201954841614
0.293348491191864
0.2835468649864197
0.29463812708854675
0.2957177758216858
0.3106498718261719
0.31124281883239746
0.28358766436576843
0.29678842425346375
0.3043595552444458
0.2952536642551422
0.29255411028862
0.3005070090293884
0.31857478618621826
0.2883429527282715
0.29501962661743164
0.3080423176288605
0.2905556261539459
0.30444177985191345
0.29133063554763794
0.3060118556022644
0.29215118288993835
0.29809632897377014
0.2996753752231598
0.2870470881462097
0.28100672364234924
0.29382744431495667
0.27925199270248413
0.2796841561794281
0.2907417118549347
0.2953309714794159
0.2887587547302246
0.29513823986053467
0.2754957973957062
0.2961352467536926
0.29264742136001587
0.2952601909637451
0.2911819517612457
0.28552043437957764
0.2688581347465515
0.28652599453926086
0.2762083113193512
0.2944948375225067
0.2753073573112488
0.2769030034542084
0.2673952579498291
0.28325602412223816
0.27729952335357666
0.27500200271606445
0.26374325156211853
0.2772495448589325
0.28749021887779236
0.2666115462779999
0.28673768043518066
0.27488237619400024
0.2964233160018921
0.27589359879493713
0.2610887587070465
0.26854053139686584
0.2723771333694458
0.26478511095046997
0.2967492640018463
0.2801888585090637
0.262725830078125
0.28876712918281555
0.26479706168174744
0.2834446132183075
0.2760173976421356
0.2777671813964844
0.27729347348213196
0.2698298394680023
0.2787564992904663
0.26281416416168213
0.2752224802970886
0.25525519251823425
0.2698165774345398
0.26337701082229614
0.2763739228248596
0.25563305616378784
0.2547273337841034
0.26941603422164917
0.2733861804008484
0.28640487790107727
0.26366618275642395
0.268306165933609
0.2701353430747986
0.26249390840530396
0.25252071022987366
0.2517000436782837
0.2547055184841156
0.26012662053108215
0.25289225578308105
0.26471883058547974
0.2588353753089905
0.2713225483894348
0.24970461428165436
0.2568913400173187
0.25774821639060974
0.272282212972641
0.24877583980560303
0.2505091428756714
0.25224819779396057
0.26666224002838135
0.26275381445884705
0.2637339234352112
0.2587992250919342
0.25120827555656433
0.24352091550827026
0.254896879196167
0.24782143533229828
0.24857603013515472
0.2499045878648758
0.25143739581108093
0.25301358103752136
0.262247771024704
0.23768122494220734
0.2514721155166626
0.2534980773925781
0.24914301931858063
0.2442798614501953
0.2481573224067688
0.25942307710647583
0.25242361426353455
0.2430700808763504
0.2388186752796173
0.2518869936466217
0.24438568949699402
0.23828577995300293
0.24245956540107727
0.24153925478458405
0.23647646605968475
0.24402430653572083
0.24043750762939453
0.22671036422252655
0.2328447550535202
0.2345186471939087
0.2146092802286148
0.2368021160364151
0.22696681320667267
0.2327636480331421
0.24158915877342224
0.2276509702205658
0.23998785018920898
0.22308197617530823
0.23366989195346832
0.2389870285987854
0.22661413252353668
0.24189020693302155
0.22762970626354218
