0.3375157117843628
0.33872470259666443
0.3317050635814667
0.31987082958221436
0.3354392945766449
0.3343251347541809
0.3348868489265442
0.3315179944038391
0.3301209509372711
0.33615875244140625
0.3061203956604004
0.3382219672203064
0.3185894787311554
0.31917235255241394
0.3314252197742462
0.3171967566013336
0.3171817362308502
0.31966161727905273
0.3156181871891022
0.32700297236442566
0.32478994131088257
0.3141942024230957
0.33428090810775757
0.34405043721199036
0.340642511844635
0.31338265538215637
0.32728612422943115
0.3283303678035736
0.3377383053302765
0.32696056365966797
0.32253366708755493
0.3442637026309967
0.32893142104148865
0.3197953402996063
0.3289243280887604
0.32184267044067383
0.3318076729774475
0.3434683382511139
0.34184783697128296
0.31677743792533875
0.33116430044174194
0.3300873339176178
0.31314316391944885
0.3208080232143402
0.3232440650463104
0.3295224606990814
0.3291902542114258
0.32299768924713135
0.32691070437431335
0.3268235921859741
0.30664747953414917
0.31885743141174316
0.30229634046554565
0.3044383227825165
0.33202746510505676
0.3221854865550995
0.3283400535583496
0.3161007761955261
0.2990032434463501
0.3155522048473358
0.3150118291378021
0.33182379603385925
0.30952703952789307
0.3083288073539734
0.3172079920768738
0.3182647228240967
0.3260241448879242
0.31645652651786804
0.3233512341976166
0.3201637864112854
0.3087847828865051
0.3221990168094635
0.31287986040115356
0.29689139127731323
0.3180777430534363
0.31137600541114807
0.2915990650653839
0.3236583471298218
0.3095320761203766
0.3040837347507477
0.3274712562561035
0.2977078855037689
0.3006882071495056
0.31082838773727417
0.3180297911167145
0.3017714023590088
0.31015661358833313
0.30636581778526306
0.30710023641586304
0.30081212520599365
0.3154776096343994
0.3119969964027405
0.3096376061439514
0.3279707133769989
0.2986408472061157
0.31968528032302856
0.30675408244132996
0.2868955433368683
0.3061074912548065
0.30432263016700745
0.2983996570110321
0.29509755969047546
0.30130961537361145
0.2976975440979004
0.3106863498687744
0.28434473276138306
0.29346826672554016
0.29395532608032227
0.2986734211444855
0.30480727553367615
0.3033422827720642
0.2874278426170349
0.29806792736053467
0.2801276743412018
0.2994600832462311
0.2981877028942108
0.28124579787254333
0.2859543561935425
0.29364410042762756
0.2876031696796417
0.3063955307006836
0.28731247782707214
0.28521695733070374
0.2928743064403534
0.2914842367172241
0.29397308826446533
0.2863408029079437
0.28946900367736816
0.29145416617393494
0.2946382761001587
0.2849016487598419
0.2758341431617737
0.2912349998950958
0.2898247539997101
0.2921045124530792
0.2942667305469513
0.2840157449245453
0.2953992784023285
0.2904989719390869
0.28108417987823486
0.3042755722999573
0.2865878939628601
0.27955448627471924
0.2878530025482178
0.2758607566356659
0.30161169171333313
0.28104376792907715
0.29206961393356323
0.27795475721359253
0.2966357171535492
0.289859414100647
0.2921893298625946
0.2673010230064392
0.2747485637664795
0.2715502977371216
0.2733299434185028
0.2667507529258728
0.2791985273361206
0.2731618285179138
0.2782217860221863
0.28155961632728577
0.2854712903499603
0.26561087369918823
0.27811112999916077
0.26674386858940125
0.26382890343666077
0.2811998426914215
0.27486270666122437
0.2750394642353058
0.25570449233055115
0.26832637190818787
0.25819242000579834
0.27803903818130493
0.2682979106903076
0.26437637209892273
0.25881993770599365
0.26898205280303955
0.26665762066841125
0.26125332713127136
0.27243196964263916
0.27572041749954224
0.27375587821006775
0.25698399543762207
0.2683731019496918
0.2694799602031708
0.2649572789669037
0.2676711082458496
0.2582574486732483
0.2643486559391022
0.27098318934440613
0.2763645350933075
0.2687089145183563
0.25932425260543823
0.2608320415019989
0.25054407119750977
0.25756603479385376
0.26319998502731323
0.2631193995475769
0.25954198837280273
0.24012035131454468
0.2509014308452606
0.25874999165534973
0.253820538520813
0.26088935136795044
0.2569561004638672
0.24800613522529602
0.25644978880882263
0.24533306062221527
0.2685690224170685
0.24426084756851196
0.25398722290992737
0.2527852952480316
0.2509450316429138
0.24298426508903503
0.24124465882778168
0.23856543004512787
0.2496536523103714
0.2495073527097702
0.2499074935913086
0.23537886142730713
0.23837678134441376
0.24059243500232697
0.23554092645645142
0.2488579899072647
0.25277507305145264
0.2469019591808319
0.23661856353282928
0.23978891968727112
0.23957575857639313
0.23108628392219543
0.24746383726596832
0.22357046604156494
0.23851339519023895
0.23222224414348602
0.23771309852600098
0.2315293699502945
0.245178684592247
0.24209585785865784
0.22752904891967773
0.21309183537960052
0.23435649275779724
0.23298436403274536
0.23320546746253967
0.23586809635162354
0.22074748575687408
0.2239932268857956
0.22352249920368195
0.21290552616119385
0.22328725457191467
0.23153148591518402
0.2145737260580063
0.22084976732730865
0.22931300103664398
0.21710549294948578
0.2195815145969391
0.2250078171491623
0.21368597447872162
0.22669240832328796
0.20616261661052704
0.2106352299451828
0.22782659530639648
0.21847926080226898
0.21901485323905945
0.21093688905239105
0.22097212076187134
0.2039908766746521
0.2114982157945633
0.2010476291179657
0.21395081281661987
0.20739193260669708
0.21782007813453674
0.20877321064472198
0.21844099462032318
0.20470330119132996
0.2089848667383194
0.19479146599769592
0.21648579835891724
0.215179905295372
0.19744937121868134
0.22164751589298248
0.1985224187374115
0.20931494235992432
0.2017032951116562
0.20557159185409546
0.21007603406906128
0.20847290754318237
0.20107413828372955
0.19634653627872467
0.19591738283634186
0.19897286593914032
0.19633479416370392
0.1980086714029312
0.19419047236442566
0.1878436952829361
0.19049644470214844
0.19206827878952026
0.19599780440330505
0.18880251049995422
0.1889660358428955
0.18698887526988983
0.19009941816329956
0.19418281316757202
0.18868772685527802
