44.14713668823242
40.84042739868164
38.96894836425781
51.48373031616211
43.14788818359375
30.499956130981445
34.22480392456055
33.79457092285156
31.651933670043945
38.621620178222656
45.42047119140625
34.035240173339844
44.97965621948242
30.566530227661133
35.27830505371094
33.85214614868164
38.16674041748047
52.56525802612305
34.52668762207031
42.14892578125
44.34476089477539
55.092529296875
37.24953079223633
40.84320831298828
30.4071102142334
51.75776672363281
63.61774826049805
65.38643646240234
47.4062385559082
68.29125213623047
56.863983154296875
42.419593811035156
23.278589248657227
57.70333480834961
34.54617691040039
46.434837341308594
62.037811279296875
35.73716735839844
58.71012496948242
35.979820251464844
37.7271728515625
37.22336196899414
36.93660354614258
29.76250457763672
81.05393981933594
62.03071212768555
35.62240982055664
30.813201904296875
39.2596321105957
45.13119125366211
55.19717788696289
52.97402572631836
40.433509826660156
22.640764236450195
43.56021499633789
34.21292495727539
29.60630226135254
38.34635925292969
50.599365234375
53.77925491333008
43.261558532714844
46.23351287841797
40.796958923339844
45.701786041259766
20.593332290649414
34.718536376953125
28.3720645904541
35.32089614868164
33.55402374267578
29.630634307861328
37.89464569091797
42.560791015625
53.00756072998047
32.22602081298828
55.9814453125
50.81659698486328
45.69167709350586
33.192745208740234
44.521629333496094
66.50150299072266
32.55658721923828
45.61082458496094
31.2960262298584
44.73475646972656
35.58698272705078
13.170279502868652
46.78472900390625
53.28558349609375
13.265910148620605
58.74123001098633
34.04640197753906
52.02579879760742
52.87924575805664
33.884124755859375
35.957881927490234
36.2524299621582
54.55845642089844
47.712806701660156
33.025691986083984
42.48331069946289
65.36528778076172
30.630451202392578
25.711322784423828
38.15496826171875
19.42030906677246
35.75576400756836
58.247840881347656
38.987945556640625
36.149742126464844
50.34219741821289
39.057342529296875
38.89267349243164
25.249122619628906
53.88111877441406
47.69560623168945
32.64345932006836
40.19509506225586
43.645225524902344
55.74454879760742
50.16771697998047
29.141645431518555
54.47871017456055
32.29861068725586
42.7220344543457
45.091243743896484
25.06131935119629
80.93965148925781
31.437152862548828
47.55690002441406
64.71223449707031
40.84743881225586
43.162235260009766
46.43222427368164
41.611228942871094
26.033510208129883
33.37908935546875
36.659080505371094
48.83019256591797
49.9081916809082
33.1600227355957
43.60081481933594
48.615047454833984
59.171268463134766
60.60462188720703
33.54936599731445
19.1881160736084
32.145652770996094
59.24187469482422
14.989724159240723
22.681148529052734
54.38357162475586
30.125410079956055
42.57538986206055
35.71198654174805
30.40184211730957
39.85459899902344
40.18315505981445
32.34530258178711
34.903255462646484
42.227012634277344
54.0004768371582
30.031620025634766
42.26081466674805
35.06452560424805
57.07615661621094
49.84394454956055
32.54673385620117
35.25479507446289
34.9748420715332
32.586727142333984
66.56134033203125
47.98081970214844
41.03978729248047
44.20952224731445
45.134334564208984
35.23284149169922
30.767953872680664
18.74560546875
76.06017303466797
32.85874557495117
36.993282318115234
39.44801712036133
32.867332458496094
30.0570068359375
26.462202072143555
29.956552505493164
36.06104278564453
34.33693313598633
39.42766571044922
22.880990982055664
30.40162467956543
47.121307373046875
31.41513442993164
23.23697280883789
37.45157241821289
46.60309600830078
59.38465118408203
