0.33411526679992676
0.32711783051490784
0.322265625
0.33970996737480164
0.3362700939178467
0.34079545736312866
0.3371126651763916
0.3457120358943939
0.33322638273239136
0.3112921714782715
0.3287216126918793
0.3440011143684387
0.3321158289909363
0.341372549533844
0.3281855583190918
0.32251304388046265
0.33101388812065125
0.3429795801639557
0.32681962847709656
0.3367602527141571
0.3269781470298767
0.3284416198730469
0.313120037317276
0.325973242521286
0.31416961550712585
0.3197546899318695
0.3168371617794037
0.300400048494339
0.3367904722690582
0.3273357152938843
0.32541459798812866
0.31160157918930054
0.32579436898231506
0.32602643966674805
0.3289702832698822
0.33053502440452576
0.30518656969070435
0.32100340723991394
0.3133833706378937
0.3278263509273529
0.3173741102218628
0.3138050138950348
0.3125252425670624
0.32387575507164
0.31358277797698975
0.3212590515613556
0.3323725461959839
0.3184109330177307
0.3217891752719879
0.30810052156448364
0.32282912731170654
0.33331361413002014
0.31603655219078064
0.2979523837566376
0.3072432577610016
0.3431358337402344
0.306315153837204
0.31963592767715454
0.31707456707954407
0.3157757520675659
0.30487996339797974
0.318754643201828
0.3182294964790344
0.3203773498535156
0.3126305341720581
0.32259419560432434
0.3088128864765167
0.29890188574790955
0.31376150250434875
0.30577999353408813
0.31545817852020264
0.29479941725730896
0.31568676233291626
0.3194178640842438
0.3070133924484253
0.2984258830547333
0.30758658051490784
0.3107600808143616
0.3112208843231201
0.31102433800697327
0.2952546179294586
0.311135470867157
0.29578399658203125
0.32629063725471497
0.30614450573921204
0.3276280164718628
0.3081640899181366
0.30948370695114136
0.3004802465438843
0.30006352066993713
0.29623982310295105
0.3131556212902069
0.2807765305042267
0.30896759033203125
0.30181580781936646
0.29438385367393494
0.2892863154411316
0.3207831382751465
0.298627108335495
0.3106729984283447
0.31119030714035034
0.30352798104286194
0.31356701254844666
0.30153581500053406
0.2978157103061676
0.2976328730583191
0.3070308268070221
0.2969999313354492
0.29605185985565186
0.2973158359527588
0.2972867488861084
0.3022438883781433
0.3000926375389099
0.30928924679756165
0.31334632635116577
0.29306668043136597
0.28766927123069763
0.3111473023891449
0.2906115651130676
0.2907455265522003
0.2942316234111786
0.29482126235961914
0.2760353684425354
0.2950294017791748
0.29344961047172546
0.2984364330768585
0.28553590178489685
0.28018057346343994
0.2934262454509735
0.28301531076431274
0.3077235519886017
0.30409178137779236
0.2744574546813965
0.2788315415382385
0.2750915586948395
0.30136439204216003
0.27153512835502625
0.2828052043914795
0.2677210867404938
0.27605000138282776
0.28405946493148804
0.2709243893623352
0.28820717334747314
0.28410404920578003
0.26289016008377075
0.2728029191493988
0.2815221846103668
0.2852330207824707
0.29528364539146423
0.28241783380508423
0.27195313572883606
0.2807512879371643
0.28452375531196594
0.2806034982204437
0.265887975692749
0.2743745744228363
0.2818228304386139
0.26420706510543823
0.28508684039115906
0.2873713970184326
0.27837592363357544
0.25801655650138855
0.2597847580909729
0.27234750986099243
0.27977657318115234
0.26938384771347046
0.26734018325805664
0.2807195484638214
0.2511555552482605
0.27086564898490906
0.268612265586853
0.2679117023944855
0.27275213599205017
0.26949965953826904
0.25012898445129395
0.2512776553630829
0.28066664934158325
0.2557639181613922
0.25468769669532776
0.25259456038475037
0.25974056124687195
0.25770303606987
0.25827091932296753
0.24723893404006958
0.2507176697254181
0.2696022093296051
0.26850125193595886
0.2487538903951645
0.25754085183143616
0.25375574827194214
0.250085711479187
0.27103373408317566
0.25960129499435425
0.2560276687145233
0.24495908617973328
0.25464528799057007
0.25135746598243713
0.250362753868103
0.23598648607730865
0.2441977709531784
0.2531965374946594
