46.68055725097656
41.152320861816406
46.11738204956055
45.88814163208008
48.87567138671875
46.352699279785156
51.19560623168945
47.688377380371094
48.37909698486328
39.2895622253418
44.666927337646484
43.567108154296875
36.578067779541016
46.862247467041016
42.467437744140625
45.35856628417969
43.13911437988281
41.02741622924805
49.174007415771484
47.46250915527344
42.1098747253418
46.33621597290039
50.290401458740234
43.663124084472656
46.69162368774414
41.99854278564453
42.3647346496582
44.322879791259766
49.185829162597656
43.95602035522461
39.580440521240234
40.866493225097656
46.2479133605957
49.20810317993164
50.946903228759766
39.00509262084961
43.866851806640625
48.52626419067383
49.092411041259766
51.627716064453125
45.43272018432617
42.988956451416016
48.17395782470703
50.07394027709961
41.683746337890625
43.55537796020508
49.29452133178711
41.48109817504883
46.18500900268555
45.01979446411133
40.854652404785156
47.056095123291016
52.31526565551758
39.83462905883789
43.24766540527344
41.313472747802734
40.35601806640625
44.66658020019531
43.27093505859375
43.765865325927734
43.97956848144531
40.003170013427734
41.212833404541016
46.350303649902344
40.82356643676758
35.29093551635742
52.38798141479492
46.242431640625
42.78821563720703
42.852054595947266
40.40312576293945
50.1452522277832
46.210411071777344
38.95285415649414
47.78639602661133
34.411468505859375
37.63676071166992
37.00994110107422
38.09286117553711
41.9535026550293
42.51443099975586
44.14733123779297
44.64801025390625
39.96816635131836
43.69482421875
39.41718292236328
49.49668502807617
42.492000579833984
49.053340911865234
46.194244384765625
44.646446228027344
42.6283073425293
45.526363372802734
38.97562789916992
38.97279739379883
35.78268814086914
39.98611068725586
46.43677520751953
46.23379898071289
44.596744537353516
37.14095687866211
38.289730072021484
41.18244552612305
34.128787994384766
39.03167724609375
45.889564514160156
42.10479736328125
34.67756652832031
49.56190490722656
43.93635559082031
43.184898376464844
34.44022750854492
37.543827056884766
43.13478469848633
35.19695281982422
41.25946044921875
37.46607208251953
39.70012664794922
41.11977767944336
38.62401580810547
41.81277847290039
37.063846588134766
33.641990661621094
35.575843811035156
34.904884338378906
49.62815856933594
40.43433380126953
36.593414306640625
36.427574157714844
39.60828399658203
39.650814056396484
39.6412239074707
44.516902923583984
35.03895950317383
34.06267166137695
41.147003173828125
42.45637512207031
38.023529052734375
32.382259368896484
40.28215789794922
38.7202262878418
33.32911682128906
40.64998245239258
38.22920608520508
30.105112075805664
34.16728591918945
35.20498275756836
37.75632858276367
37.592716217041016
41.971309661865234
37.370033264160156
40.42177200317383
39.26142501831055
36.1312370300293
33.636627197265625
40.49138259887695
37.08831787109375
34.636573791503906
36.210697174072266
37.7138671875
35.88697814941406
42.215084075927734
33.486053466796875
36.98171615600586
30.898977279663086
30.882497787475586
35.85896682739258
41.710533142089844
30.217668533325195
31.65241241455078
34.1776008605957
39.13716125488281
31.4868106842041
33.13752746582031
34.45460891723633
35.880088806152344
31.145593643188477
35.4330940246582
29.29802894592285
37.44657516479492
41.07891845703125
32.007225036621094
37.10624313354492
37.670257568359375
35.36399459838867
30.99913215637207
31.781816482543945
30.360595703125
30.22278594970703
36.51799774169922
31.543851852416992
34.80803298950195
33.68131637573242
31.25583267211914
35.40485763549805
35.093868255615234
39.23398971557617
30.40496253967285
36.960655212402344
36.24831008911133
35.12639236450195
40.84528732299805
36.51243591308594
35.306121826171875
32.80694580078125
30.24434471130371
32.23566818237305
31.309364318847656
27.168006896972656
37.48174285888672
35.160728454589844
27.49789810180664
30.860595703125
31.559974670410156
40.44480895996094
28.702899932861328
34.4551887512207
33.73078918457031
30.54376983642578
38.15726852416992
29.865299224853516
34.48089599609375
33.72441101074219
32.242244720458984
25.718795776367188
42.70512008666992
34.10326385498047
29.131616592407227
32.953758239746094
33.85552978515625
33.68566131591797
37.085514068603516
35.423500061035156
32.0289306640625
27.333789825439453
33.92173767089844
32.12876510620117
36.044830322265625
33.28986740112305
35.09576416015625
28.113723754882812
30.83560562133789
37.85819625854492
34.429988861083984
33.051353454589844
35.8072395324707
35.44170379638672
27.84624671936035
30.805131912231445
36.828609466552734
33.02582931518555
40.8030891418457
28.280059814453125
32.60734176635742
40.549678802490234
29.14569854736328
32.651092529296875
34.43342590332031
29.769210815429688
41.52445602416992
37.84339141845703
34.74128723144531
38.114200592041016
35.25330352783203
32.40266036987305
30.506637573242188
29.93718910217285
33.899898529052734
23.107301712036133
30.731550216674805
31.8185977935791
29.549951553344727
29.84165382385254
32.47163009643555
24.88172149658203
33.23651123046875
35.581722259521484
30.20792007446289
29.180875778198242
24.86985969543457
28.556570053100586
29.544815063476562
36.036869049072266
36.267982482910156
33.95415115356445
35.35722732543945
36.827823638916016
23.33655548095703
36.32899475097656
27.272424697875977
34.66741943359375
33.34088134765625
30.78902244567871
32.26893615722656
34.04619598388672
26.051620483398438
34.45115661621094
29.347787857055664
23.483856201171875
29.771366119384766
29.73291015625
33.503536224365234
35.08095169067383
33.29161071777344
29.083663940429688
49.8483772277832
35.15717697143555
25.317522048950195
26.624128341674805
22.393606185913086
37.406681060791016
26.703086853027344
24.422550201416016
35.14985275268555
29.311080932617188
24.721073150634766
35.525299072265625
30.003767013549805
31.250782012939453
31.385828018188477
34.49234390258789
28.866241455078125
40.511680603027344
31.971487045288086
24.414459228515625
37.1818962097168
26.978839874267578
37.77934265136719
35.92127990722656
26.90656280517578
26.060144424438477
26.93547821044922
24.571640014648438
31.011266708374023
32.87406539916992
35.91965103149414
26.969425201416016
31.28759765625
33.00613784790039
28.34075927734375
35.71246337890625
33.223384857177734
34.93733215332031
32.34740447998047
24.277524948120117
31.22939109802246
30.943334579467773
36.93967819213867
24.428808212280273
29.324132919311523
33.35231399536133
32.182647705078125
27.94468116760254
32.797821044921875
29.09524154663086
29.15041160583496
23.413959503173828
37.39577102661133
39.17610549926758
27.02540397644043
34.731388092041016
36.835899353027344
33.739830017089844
34.18669509887695
35.31415939331055
30.22555923461914
29.531076431274414
35.67737579345703
32.81489181518555
28.54694938659668
30.1260929107666
34.38616943359375
28.276281356811523
37.64387512207031
22.086498260498047
38.28058624267578
24.941471099853516
30.009052276611328
31.114858627319336
26.133541107177734
28.166400909423828
24.61621856689453
23.61554527282715
27.010299682617188
25.73893165588379
29.245874404907227
31.37738609313965
29.105274200439453
28.734140396118164
27.371374130249023
27.411714553833008
17.337995529174805
34.78874206542969
37.356143951416016
27.950231552124023
21.079544067382812
26.25921058654785
29.138113021850586
29.29638671875
24.702510833740234
23.99751853942871
30.620147705078125
30.902738571166992
26.840328216552734
26.189640045166016
29.995115280151367
24.540037155151367
28.280263900756836
31.755640029907227
31.4272518157959
22.529096603393555
17.792001724243164
33.6077995300293
31.74439811706543
29.446645736694336
22.897605895996094
33.42938995361328
26.9551944732666
29.57926368713379
30.744596481323242
26.453054428100586
22.344284057617188
32.112762451171875
35.62137985229492
41.8238525390625
26.453720092773438
31.79501724243164
26.606037139892578
34.042911529541016
26.09211540222168
27.188556671142578
27.781097412109375
25.83144187927246
30.163394927978516
38.69032287597656
34.121788024902344
37.53175735473633
30.207324981689453
25.84351348876953
31.354406356811523
28.18990135192871
25.479854583740234
25.808921813964844
25.767580032348633
29.60551643371582
27.874279022216797
29.502765655517578
28.378860473632812
26.4145565032959
25.685861587524414
27.479507446289062
26.77960968017578
32.79072570800781
27.217958450317383
20.727771759033203
25.19852638244629
32.47116470336914
30.793315887451172
23.697996139526367
22.150192260742188
31.50105857849121
28.517614364624023
28.93187141418457
19.718250274658203
36.41099548339844
28.238203048706055
35.33327865600586
24.996963500976562
34.49944305419922
24.89910888671875
25.25764274597168
31.277549743652344
27.037954330444336
27.88862419128418
24.401479721069336
24.59476661682129
25.601499557495117
26.879735946655273
28.522275924682617
34.99247741699219
32.937782287597656
30.657047271728516
29.460411071777344
29.157978057861328
29.5589656829834
27.307565689086914
31.69105339050293
26.993576049804688
26.15423583984375
26.660741806030273
26.0776309967041
27.835660934448242
27.672224044799805
26.570472717285156
23.291540145874023
28.93018913269043
26.581941604614258
21.19490623474121
29.29697608947754
20.481992721557617
19.76375389099121
30.422956466674805
29.234130859375
25.327054977416992
33.967987060546875
24.31279754638672
22.256576538085938
26.828689575195312
34.44791793823242
25.190275192260742
34.97542190551758
35.05431365966797
23.097009658813477
35.92520523071289
20.04450035095215
26.801040649414062
29.708402633666992
30.366806030273438
28.66621208190918
26.317768096923828
28.61663055419922
30.012845993041992
30.228742599487305
32.045997619628906
29.81709861755371
34.311161041259766
24.555662155151367
22.683897018432617
30.763113021850586
31.4603214263916
20.95282554626465
26.74155616760254
26.263242721557617
29.317155838012695
27.84956932067871
35.811832427978516
26.998306274414062
28.942529678344727
31.66246223449707
30.90622901916504
24.01476287841797
22.580015182495117
26.135324478149414
21.93087387084961
24.525585174560547
19.83826446533203
28.57972526550293
30.279266357421875
24.405546188354492
27.84231948852539
24.30657196044922
27.049833297729492
23.944059371948242
26.55262565612793
16.713516235351562
30.09409523010254
30.901477813720703
27.448713302612305
21.629928588867188
27.507577896118164
35.18019104003906
23.05080795288086
17.180076599121094
31.62622833251953
25.09987449645996
20.3428897857666
26.95539665222168
24.834503173828125
26.509740829467773
18.601600646972656
33.103759765625
15.956731796264648
21.583606719970703
22.577238082885742
28.881296157836914
34.19789123535156
22.167001724243164
33.66506576538086
23.99384117126465
40.840091705322266
26.700531005859375
27.238969802856445
26.5846004486084
26.800798416137695
25.919288635253906
29.10250473022461
23.524763107299805
26.160390853881836
27.17148780822754
27.808591842651367
24.983869552612305
38.52973175048828
24.389490127563477
26.786157608032227
25.637807846069336
27.780675888061523
24.428855895996094
21.25669288635254
25.37856674194336
28.261938095092773
29.936819076538086
31.356504440307617
35.514949798583984
23.40863609313965
32.80528259277344
24.583864212036133
28.333959579467773
25.603300094604492
26.0462589263916
31.525959014892578
29.544681549072266
25.31962013244629
21.2860050201416
23.097400665283203
31.15615463256836
24.94644546508789
24.154775619506836
25.939130783081055
24.754331588745117
21.355045318603516
21.418132781982422
17.413400650024414
34.29218673706055
21.143474578857422
22.128826141357422
17.798702239990234
31.48099136352539
25.58748435974121
25.8041934967041
29.655675888061523
18.714012145996094
24.16743278503418
29.70132064819336
23.882808685302734
14.482550621032715
28.99247169494629
35.65349197387695
17.47547721862793
22.443660736083984
29.951045989990234
28.319625854492188
25.292282104492188
20.626041412353516
27.32442283630371
20.927234649658203
31.25318717956543
22.285036087036133
27.142284393310547
24.645750045776367
22.732513427734375
27.293289184570312
20.916728973388672
26.334217071533203
25.806354522705078
28.943349838256836
18.03913688659668
27.229215621948242
21.96121597290039
21.828702926635742
28.01515007019043
24.387798309326172
21.513704299926758
24.967409133911133
31.327545166015625
21.988040924072266
21.58738899230957
26.807592391967773
21.157991409301758
22.84079360961914
