0.3755796253681183
0.34907686710357666
0.34422582387924194
0.3617684543132782
0.3690899610519409
0.3473753333091736
0.36120346188545227
0.31675341725349426
0.32984304428100586
0.3743478059768677
0.3580292761325836
0.3263170123100281
0.365321546792984
0.34700560569763184
0.3389195203781128
0.3246651887893677
0.3288518786430359
0.36661094427108765
0.3528062403202057
0.3455297648906708
0.3557102084159851
0.289747953414917
0.3646343946456909
0.3117990493774414
0.38745906949043274
0.3115973174571991
0.35325995087623596
0.34281110763549805
0.32206305861473083
0.33950087428092957
0.3067161738872528
0.2889842689037323
0.2923536002635956
0.31790396571159363
0.2977831959724426
0.30084484815597534
0.285555362701416
0.27273741364479065
0.28043827414512634
0.25998687744140625
0.23880665004253387
0.23185202479362488
0.2353201061487198
0.23782792687416077
0.1622828096151352
0.19597408175468445
0.1879461407661438
0.16911590099334717
0.17216171324253082
0.13868966698646545
0.13087572157382965
0.1315147876739502
0.1580539047718048
0.12671998143196106
0.12351793050765991
0.12120523303747177
0.10546793788671494
0.08155765384435654
0.0976543053984642
0.07289792597293854
0.07437074184417725
0.08906503766775131
0.06209450587630272
0.06608540564775467
0.06997264921665192
0.04964953288435936
0.05006098002195358
0.046756207942962646
0.056686729192733765
0.04050273820757866
0.049358222633600235
0.04417142644524574
0.04464650899171829
0.04261055961251259
0.040676526725292206
0.03827977925539017
0.03600190207362175
0.035450633615255356
0.04518124461174011
0.03615820035338402
0.03733876720070839
0.03582051768898964
0.03490567207336426
0.03549204766750336
0.03327193483710289
0.030745534226298332
0.03424690663814545
0.0315016470849514
0.035049375146627426
0.033362120389938354
0.03203652799129486
0.030025366693735123
0.02811655029654503
0.02967902272939682
0.032272819429636
0.026094583794474602
0.029987014830112457
0.03253607079386711
0.03250932693481445
0.02965403161942959
0.031308844685554504
0.025133714079856873
0.033166322857141495
0.02672646939754486
0.029755668714642525
0.02372157946228981
0.025393377989530563
0.022692421451210976
0.02339264191687107
0.023092418909072876
0.02392101287841797
0.024145910516381264
0.020601756870746613
0.022496428340673447
0.02307010628283024
0.025446822866797447
0.01768290437757969
0.019182607531547546
0.018843000754714012
0.019229555502533913
0.02081560343503952
0.020786190405488014
0.02004411816596985
0.022835778072476387
0.015743516385555267
0.01885385811328888
0.01614338345825672
0.020732535049319267
0.01866658590734005
0.01759880781173706
0.017815565690398216
0.020467186346650124
0.01691206358373165
0.0236784890294075
0.019436651840806007
0.01613648794591427
0.017178883776068687
0.01581823267042637
0.016042830422520638
0.01583407074213028
0.01608775369822979
0.014953400008380413
0.015629669651389122
0.015348645858466625
0.014462501741945744
0.014815330505371094
0.016037074849009514
0.013783764094114304
0.014448323287069798
0.01344247441738844
0.012112975120544434
0.013433048501610756
0.014121932908892632
0.011449100449681282
0.013659839518368244
0.013598563149571419
0.014181024394929409
0.012935485690832138
0.015586202032864094
0.010860614478588104
0.010854112915694714
0.011047103442251682
0.013076246716082096
0.01264551654458046
0.010837504640221596
0.012255227193236351
0.014162740670144558
0.01144250389188528
0.01188129372894764
0.010427462868392467
0.010452045127749443
0.009101999923586845
0.012134421616792679
0.011759080924093723
0.010294641368091106
0.01026912685483694
0.010779798030853271
0.008823752403259277
0.012001235038042068
0.01364135928452015
0.011872772127389908
0.012896362692117691
0.01214833464473486
0.009113571606576443
0.00897924229502678
0.011666340753436089
0.008516415022313595
0.009634153917431831
0.009222869761288166
0.011325914412736893
0.011301962658762932
0.008978413417935371
0.010947429575026035
0.008307554759085178
0.00986372958868742
0.009373058564960957
0.011398401111364365
0.009283463470637798
0.00982687994837761
0.009294663555920124
0.009116285480558872
0.010915961116552353
0.009632940404117107
0.009632223285734653
0.010790404863655567
0.010111919604241848
0.008354850113391876
0.009596368297934532
0.008389276452362537
0.010596889071166515
0.008463170379400253
0.008644765242934227
0.009050805121660233
0.009391490370035172
0.008191438391804695
0.008505432866513729
0.008119969628751278
0.009454401209950447
0.010351765900850296
0.00896401610225439
0.009327641688287258
0.008080439642071724
0.009479919448494911
0.00676353694871068
0.009375452063977718
0.008613218553364277
0.010324151255190372
0.009543411433696747
0.008712776936590672
0.009172739461064339
0.008579391054809093
0.008693248964846134
0.008883620612323284
0.00825583841651678
0.009316538460552692
0.009391137398779392
0.008816709741950035
0.008840016089379787
0.007553305476903915
0.008204192854464054
0.008555016480386257
0.009528692811727524
0.0075512840412557125
0.007950195111334324
0.00819111056625843
0.006871532183140516
0.008557255379855633
0.008781672455370426
0.008219864219427109
0.00831114687025547
0.007478710729628801
0.006414011120796204
0.008014889433979988
0.008914121426641941
0.008429809473454952
0.00862800981849432
0.008114073425531387
0.009732034057378769
0.009111772291362286
0.007939505390822887
0.007383829914033413
0.00801452063024044
0.00738587835803628
0.006230850238353014
0.008645632304251194
0.008085506968200207
0.008875339291989803
0.0077733322978019714
0.006757095456123352
0.0061649903655052185
0.008758210577070713
0.007156346924602985
0.007644300814718008
0.008583894930779934
0.008007640950381756
0.008883941918611526
0.009156158193945885
0.0076988814398646355
0.008492880500853062
0.0076224966906011105
0.006288256961852312
0.006270771846175194
0.007786295376718044
0.00804785918444395
0.008754868060350418
0.008736738003790379
0.007814169861376286
0.007441248279064894
0.007903404533863068
0.008124805986881256
0.007081042509526014
0.006323575973510742
0.008094132877886295
0.00677478825673461
0.008904444985091686
0.007617624010890722
0.0072355424053967
0.007140162866562605
0.007066058926284313
0.0072530945762991905
0.008362754248082638
0.006140601355582476
0.007245618384331465
0.006571093574166298
0.00835319422185421
0.007073289714753628
0.00803899485617876
0.006283781956881285
0.007441705092787743
0.006946540903300047
0.008838306181132793
0.007602879777550697
0.00803961232304573
0.007292746100574732
0.006735069677233696
0.00745575875043869
0.0061891935765743256
0.007159252651035786
0.006749825552105904
0.006812864448875189
0.008254887536168098
0.0071316072717309
0.00840644259005785
0.005903820972889662
0.006816576700657606
0.006395804695785046
0.005616647657006979
0.008454153314232826
0.0066857957281172276
0.006949765607714653
0.007688616402447224
0.007033856585621834
0.007043217308819294
0.006754717789590359
0.0067490749061107635
0.007082513999193907
0.007815301418304443
0.006999928969889879
0.008105326443910599
0.0065055047161877155
0.00818427000194788
0.0059706103056669235
0.006815547123551369
0.007065177895128727
0.007661794312298298
0.007290364243090153
0.007182428613305092
0.007026210892945528
0.006244382355362177
0.006923479959368706
0.0064718411304056644
0.007055850699543953
0.005963889416307211
0.007282134611159563
0.006873386912047863
0.00739990035071969
0.007187686860561371
0.008025682531297207
0.007474327925592661
0.006362839601933956
0.006366963032633066
0.00712295388802886
0.006555973552167416
0.006302985828369856
0.00758996931836009
0.006558347959071398
0.006909847259521484
0.007646654732525349
0.006029060576111078
0.008200130425393581
0.0072508943267166615
0.007473306264728308
0.007042748853564262
0.006499279756098986
0.007134661544114351
0.006229784339666367
0.006747859995812178
0.006438822485506535
0.006611708085983992
0.008287373930215836
0.008327605202794075
0.007226499728858471
0.007492482662200928
0.006191570777446032
0.007353661116212606
0.006565213203430176
0.007181522902101278
0.006104982458055019
0.007492829579859972
0.007277186959981918
0.006523912772536278
0.0062945205718278885
0.006780480034649372
0.007999190129339695
0.0078040072694420815
0.007740736939013004
0.007281340193003416
0.005859746597707272
0.007429443299770355
0.00829573068767786
0.005810198839753866
0.005457940045744181
0.007628947962075472
0.006643729750066996
0.007289562840014696
0.00669918954372406
0.005835148971527815
0.006806655786931515
0.005822003819048405
0.00626952201128006
0.007928984239697456
0.006121585611253977
0.007983524352312088
0.00678634736686945
0.006644850596785545
0.006689417641609907
0.007017387077212334
0.007134516257792711
0.006269663572311401
0.006249773316085339
0.006179549731314182
0.0073427301831543446
0.007249132264405489
0.00736452778801322
0.005871740635484457
0.00658614095300436
0.007020170334726572
0.005841026548296213
0.007814884185791016
0.006418908014893532
0.0061414120718836784
0.007595620583742857
0.006168687716126442
0.007383840624243021
0.005772716831415892
0.008014893159270287
0.006363103166222572
0.0061769005842506886
0.006812027655541897
0.006961329840123653
0.00727145466953516
0.00628646370023489
0.006726348306983709
0.006157481111586094
0.006947911344468594
0.0069365850649774075
0.008264629170298576
0.0059381285682320595
0.006153766997158527
0.007113891653716564
0.006048348266631365
0.007433726452291012
0.006119440775364637
0.005596804432570934
0.008776153437793255
0.00799736101180315
0.006873855367302895
0.007204275578260422
0.0074748629704117775
0.007304391823709011
0.008069640025496483
0.006216660141944885
0.007258848752826452
0.006165922153741121
0.00759668555110693
0.007049711886793375
0.006494451779872179
0.00644298130646348
0.0066802361980080605
0.006444917060434818
0.007180484943091869
0.006550172809511423
0.006374530028551817
0.0072210016660392284
0.007220185827463865
0.005916391499340534
0.0075620380230247974
0.008539602160453796
0.007933459244668484
0.006603057961910963
0.005779576953500509
0.004942509811371565
0.0068373349495232105
0.0066504087299108505
0.00491483835503459
0.006613248027861118
0.006665680091828108
0.006158622447401285
0.0066174534149467945
0.006998131517320871
0.006099722348153591
0.007276042364537716
0.006388156209141016
0.007288993336260319
0.0072545018047094345
0.007510236464440823
0.006730882916599512
0.006587861105799675
0.0056719533167779446
0.0069177537225186825
0.00675108190625906
0.004965054336935282
0.0056358021683990955
0.007386896293610334
0.006865599658340216
0.006853785831481218
0.00758464727550745
0.006475434638559818
0.0060285842046141624
0.0070363422855734825
0.0060067675076425076
0.007484402973204851
0.007008405867964029
0.006629137322306633
0.005981186870485544
0.006133043207228184
0.005631445907056332
0.006627591792494059
0.006596118211746216
0.005018455907702446
0.0064903246238827705
0.005020495969802141
0.00662097567692399
0.00667691882699728
0.006826844532042742
0.005773656070232391
0.006128648295998573
0.007207464426755905
0.007508561480790377
0.0071235583163797855
0.0071682678535580635
0.0057433173060417175
0.005025938618928194
0.006082209292799234
0.006314847152680159
0.004953315947204828
0.00596202164888382
0.005882036406546831
0.005348551087081432
0.006172242574393749
0.006075375713407993
0.005694387014955282
0.006480189971625805
0.005525304935872555
0.0059743765741586685
0.006180728320032358
0.00618749251589179
0.006089615635573864
0.006470829248428345
0.006003573536872864
0.006987942382693291
0.006467332132160664
0.008222684264183044
0.0065776268020272255
0.007024561986327171
0.006670182570815086
0.006856896914541721
0.0056609404273331165
0.006783402990549803
0.005610551219433546
0.0070422044955194
0.004778221715241671
0.007210046984255314
0.007404585834592581
0.005891561508178711
0.006149658001959324
0.006309251766651869
0.005618398543447256
0.006653650663793087
0.006911859381943941
0.005194614641368389
0.00708962045609951
0.006162289064377546
0.00635661743581295
0.006485637743026018
0.005941041745245457
0.006187597289681435
0.005718675907701254
0.007201005704700947
0.0064150490798056126
0.007350611966103315
0.006008869968354702
0.006128448527306318
0.006010100711137056
0.007131262682378292
0.0063432082533836365
0.0074075437150895596
0.007065800484269857
0.005711846984922886
0.0059460364282131195
0.005582571029663086
0.006060091778635979
0.006538123823702335
0.006787881720811129
0.0062008630484342575
0.005066818557679653
0.00565034756436944
0.00559664610773325
0.005694616120308638
0.005966925527900457
0.005665977951139212
0.0056477985344827175
0.006033264100551605
0.006427114829421043
0.006028458941727877
0.006091661285609007
0.00563484663143754
0.006308976095169783
0.007769852876663208
0.007242415565997362
0.005084998439997435
0.007228959817439318
0.006124179344624281
0.006104097235947847
0.006115995347499847
0.006708039902150631
0.006767519749701023
0.005244879052042961
0.00573347182944417
0.007116514258086681
0.0067871189676225185
0.006392075680196285
0.006003980990499258
0.005791921634227037
0.006575719453394413
0.0064210444688797
0.0066673061810433865
0.006970018148422241
0.006245538592338562
0.005738866049796343
0.006608399096876383
0.005799518898129463
0.008404618129134178
0.006852885242551565
0.006167775485664606
0.007048553787171841
0.0064101992174983025
0.007459323387593031
0.007014698348939419
0.00586732616648078
0.005690756719559431
0.006325605791062117
0.006023446097970009
0.007543092127889395
0.006370691116899252
0.005449001211673021
0.005442125257104635
0.006985219195485115
0.006330333650112152
0.00680278055369854
0.0066857063211500645
0.005959438160061836
0.006276788655668497
0.007386682089418173
0.007425962947309017
0.0075654624961316586
0.007386786863207817
0.005578262731432915
0.005900282878428698
0.007489262614399195
0.007125097326934338
0.006181127391755581
0.005941865500062704
0.005061357282102108
0.006599475163966417
0.007297141011804342
0.006359330844134092
0.007514567580074072
0.006957246921956539
0.00570279685780406
0.005869784392416477
0.006922268774360418
0.006789557170122862
0.008082282729446888
0.005959438160061836
0.0068229613825678825
0.007383238989859819
0.006191013380885124
0.0067131249234080315
0.00618393998593092
0.007218350190669298
0.0060651241801679134
0.0068464577198028564
0.004883176647126675
0.005951783619821072
0.0072359186597168446
0.006212214473634958
0.00603907136246562
0.007425145711749792
0.005559894721955061
0.006596753373742104
0.005735485348850489
0.006905768997967243
0.005908493883907795
0.006686822045594454
0.0066733574494719505
0.005978460889309645
0.00696524977684021
0.007005922496318817
0.00646934611722827
0.007149580400437117
0.005683123134076595
0.006263580173254013
0.007055480498820543
0.006199356634169817
0.004605717491358519
0.006122610531747341
0.006090819835662842
0.0062631783075630665
0.006720809731632471
0.006872654892504215
0.00590639328584075
0.005414361134171486
0.00592989893630147
0.005979240871965885
0.006551926024258137
0.007121075410395861
0.005381708033382893
0.004791932180523872
0.006312402430921793
0.007208812050521374
0.0063186571933329105
0.006649442948400974
0.00646463455632329
0.006562457419931889
0.005504425149410963
0.006525042932480574
0.006347090937197208
0.007003639824688435
0.006195360794663429
0.0073075732216238976
0.006184111814945936
0.006564486306160688
0.006992386654019356
0.006930547766387463
0.006211089435964823
0.006185960490256548
0.005575241986662149
0.0063231997191905975
0.006173872854560614
0.006341550964862108
0.005575568415224552
0.006610165815800428
0.005285052116960287
0.006897582672536373
0.005649803671985865
0.006614211481064558
0.006113115232437849
0.006024198606610298
0.00746680935844779
0.006764985620975494
0.006228066980838776
0.005393010098487139
0.0062950123101472855
0.006293035577982664
0.006916778162121773
0.00603266479447484
0.006442217621952295
0.007362728007137775
0.007307488936930895
0.007053060922771692
0.007099485024809837
0.00647481856867671
0.007113558705896139
0.005728656891733408
0.006423335988074541
0.006994446273893118
0.00547805754467845
0.006656553130596876
0.006699580233544111
0.006908656097948551
0.007438913453370333
0.005524067208170891
0.007145528681576252
0.005722625646740198
0.005934687331318855
0.006878561805933714
0.006939089857041836
0.006803160533308983
0.007207136135548353
0.005886076483875513
0.006167840678244829
0.006998945493251085
0.006870035547763109
0.006020625587552786
0.005469590425491333
0.0059915948659181595
0.00633238535374403
0.006146939937025309
0.00616165017709136
0.006109956186264753
0.0061841802671551704
0.005319525022059679
0.00613674521446228
0.005898382514715195
0.005635606124997139
0.006141284015029669
0.004560104105621576
0.00588924391195178
0.006622885353863239
0.005998254753649235
0.007067711092531681
0.005383777432143688
0.006452308967709541
0.005808617454022169
0.006717306096106768
0.005675286985933781
0.005686494987457991
0.006971530616283417
0.006918159779161215
0.00521466601639986
0.006368888542056084
0.006064803339540958
0.00640649301931262
0.005998518317937851
0.006272085942327976
0.0060152397491037846
0.0053122807294130325
0.0055325767025351524
0.005606004036962986
0.005857027135789394
0.006235966458916664
0.005790147464722395
0.005353886168450117
0.005961388349533081
0.005431818310171366
0.005651049315929413
0.006459691561758518
0.007031912449747324
0.0060341982170939445
0.005534552037715912
0.005580497439950705
0.005855950992554426
0.0054826694540679455
0.007019203621894121
0.006552490405738354
0.005697876214981079
0.005811760202050209
0.00571960536763072
0.005315943155437708
0.006468461826443672
0.006126869935542345
0.006087732035666704
0.0054216752760112286
0.006062712986022234
0.00569722056388855
0.006062202155590057
0.006234041415154934
0.005376254208385944
0.006456918083131313
0.00558501249179244
0.007461929228156805
0.006353947799652815
0.005800522398203611
0.006339170970022678
0.00730661116540432
0.005863097961992025
0.006609704811125994
0.0065031456761062145
0.006983155384659767
0.005213314201682806
0.006908135488629341
0.006327836774289608
0.006199266761541367
0.006177515722811222
0.0061642262153327465
0.006163765210658312
0.00588632607832551
0.006526683922857046
0.005764318164438009
0.006116335745900869
0.006286563817411661
0.005456280428916216
0.004630862269550562
0.006222613155841827
0.0056023430079221725
0.006055836565792561
0.006084491964429617
0.0058758994564414024
0.005684778094291687
0.006188966333866119
0.006081028375774622
0.005087525583803654
0.005163784138858318
0.006335420534014702
0.006008244585245848
0.005042871925979853
0.005767337046563625
0.007202811539173126
0.005891904234886169
0.005548515357077122
0.006293763872236013
0.006020025350153446
0.005830163601785898
0.004850660916417837
0.005409534089267254
0.005689749028533697
0.0058909510262310505
0.0064309136942029
0.006808244623243809
0.004976584110409021
0.006114386022090912
0.005837679840624332
0.006099448073655367
0.005887205246835947
0.00691587571054697
0.0054460023529827595
0.005476789548993111
0.0053223478607833385
0.005957236047834158
0.006969817914068699
0.0054847439751029015
0.005602268036454916
0.00662605557590723
0.00686596380546689
0.00655375886708498
0.0059286318719387054
0.004510242026299238
0.006154263392090797
0.005731532350182533
0.00696167815476656
0.006452319677919149
0.0061729466542601585
0.00721206096932292
0.005575254559516907
0.006832853425294161
0.006175354588776827
0.005919039715081453
0.005689692217856646
0.005821028724312782
0.0044268290512263775
0.0073431795462965965
0.007018685806542635
0.005327252205461264
0.006114275194704533
0.006763667333871126
0.007180103100836277
0.006597939413040876
0.00610324228182435
0.005660048685967922
0.0065232375636696815
0.006239845417439938
0.00608542887493968
0.006224527023732662
0.00619929376989603
0.005724875722080469
0.005350862629711628
0.007158331573009491
0.0074003622867167
0.0063883839175105095
0.006315433885902166
0.005280397832393646
0.0056795780546963215
0.00587198743596673
0.007186866365373135
0.006558174267411232
0.0061698914505541325
0.005361344665288925
0.005831380840390921
0.0063540637493133545
0.004623978398740292
0.006696806289255619
0.006036899983882904
0.006166005972772837
0.005271432921290398
0.006701614707708359
0.006273684557527304
0.005878768395632505
0.005575898103415966
0.006021174136549234
0.0065293991938233376
0.005483725573867559
0.006005947943776846
0.006595892366021872
0.007305116392672062
0.006844263058155775
0.005742497276514769
0.006721284240484238
0.006640758365392685
0.00643039308488369
0.00575663335621357
0.00618745805695653
0.00469914311543107
0.005992589518427849
0.0064875599928200245
0.006361172068864107
0.005334335844963789
0.006558375433087349
0.005149138625711203
0.007143993396311998
0.006383869331330061
0.005969778168946505
0.006290033925324678
0.005185853224247694
0.006003259215503931
0.00603434769436717
0.005443073809146881
0.0061922213062644005
0.0063739013858139515
0.006000050343573093
0.006117189768701792
0.005488747730851173
0.005289332941174507
0.004453285131603479
0.0065760365687310696
0.006203897297382355
0.005267539527267218
0.006823578849434853
0.006705055013298988
0.006337693892419338
0.0065161800011992455
0.006380144041031599
0.0067727211862802505
0.0071736895479261875
0.0046594226732850075
0.0069894646294415
0.006463290192186832
0.006655137985944748
0.006504175718873739
0.006118650082498789
0.005753258243203163
0.006500819232314825
0.005462072789669037
0.007656990550458431
0.005939840339124203
0.005745196249336004
0.005540965590626001
0.0056246183812618256
0.005891140550374985
0.005123363807797432
0.006103659048676491
0.006826417520642281
0.005470434669405222
0.006550338119268417
0.006959646940231323
0.006805730983614922
0.007142661139369011
0.004766977857798338
0.005303111393004656
0.005533592775464058
0.005397409200668335
0.0057107675820589066
0.006776868365705013
0.004885380621999502
0.006396350916475058
0.00710282800719142
0.006076076067984104
0.005960466340184212
0.005674784071743488
0.005350104533135891
0.006277663633227348
0.005910153035074472
0.005734040401875973
0.004850828088819981
0.006546543911099434
0.005799490492790937
0.005365333985537291
0.005548112094402313
0.00559337018057704
0.005559885408729315
0.005077341105788946
0.005529432091861963
0.0056597827933728695
0.00599170895293355
0.005588840693235397
0.005277939140796661
0.005362438037991524
0.005030827596783638
0.005496847443282604
0.005394934210926294
0.0059387874789536
0.006353131495416164
0.006523911841213703
0.006016533821821213
0.005522644612938166
0.005674388259649277
0.005844911094754934
0.00631343387067318
0.006210718769580126
0.0067393360659480095
0.005949010606855154
0.005948672071099281
0.005273147486150265
0.005551986396312714
0.005739883054047823
0.006191844120621681
0.006905389949679375
0.006597307976335287
0.005160100758075714
0.005911896470934153
0.005996374413371086
0.0065405284985899925
0.0055219982750713825
0.0063659739680588245
0.005368108861148357
0.00552412960678339
0.0064228735864162445
0.005073162727057934
0.006134340073913336
0.006345568690448999
0.004474124871194363
0.006613933481276035
0.006236016750335693
0.005117690656334162
0.0063459789380431175
0.006673962809145451
0.005486709997057915
0.006410954985767603
0.006756253074854612
0.00643559917807579
0.0050937337800860405
0.005202539265155792
0.004986955318599939
0.006015928462147713
0.0050362288020551205
0.005512121133506298
0.00605353806167841
0.005816327407956123
0.005724550224840641
0.006805542390793562
0.006328487303107977
0.006461525801569223
0.0062911491841077805
0.004472548142075539
0.006362123414874077
0.006768994964659214
0.00505085289478302
0.007277688942849636
0.005184114910662174
0.00563655374571681
0.005513875745236874
0.006207440979778767
0.005807127803564072
0.006336384452879429
0.005526585504412651
0.005715477280318737
0.006013388279825449
0.005386640317738056
0.005819237325340509
0.006120601203292608
0.00516253337264061
0.005162457935512066
0.006863536778837442
0.006442383863031864
0.006034109275788069
0.005902332719415426
0.00609892001375556
0.006181455682963133
0.005667233839631081
0.005376050248742104
0.007132492959499359
0.00547787407413125
0.006434968672692776
0.006341802421957254
0.005124126560986042
0.006461255252361298
0.004879831336438656
0.0067160469479858875
0.005882325582206249
0.005940654780715704
0.00508147245272994
0.005172134377062321
0.00527536403387785
0.005397282540798187
0.006325614172965288
0.006623866967856884
0.0053021893836557865
0.005559932440519333
0.006005164235830307
0.006298613268882036
0.0060714720748364925
0.006354262586683035
0.006086992099881172
0.004680160898715258
0.006004834547638893
0.005963459610939026
0.006276888772845268
0.005208862945437431
0.006321502849459648
0.006052947603166103
0.0065249670296907425
0.005399416666477919
0.0074571166187524796
0.005848903674632311
0.006165761966258287
0.005430571269243956
0.004284752532839775
0.006801873445510864
0.0055975341238081455
0.0065238443203270435
0.005967491306364536
0.006848946679383516
0.004911400377750397
